0.35726587089494644,0.5220532616917499,0.38751445086705183,0.43198774045247407,0.45526666666666643,0.5132146914047709,0.5802872589364966,0.49438810006761336
0.35551398539105655,0.5225227575054123,0.3870520231213875,0.43214905028834116,0.44733333333333347,0.5157137447936383,0.5719357701928507,0.48897903989181885
0.35334639824217595,0.5219228461879549,0.3872832369942196,0.4320280679114408,0.44,0.5077622112836045,0.5567659162430404,0.48384043272481414
0.3511491181186531,0.5144630793708757,0.39063583815028924,0.431382828567972,0.47646666666666687,0.48186293070806524,0.5513192931493583,0.47552400270453005
0.3491299958429837,0.5199144474295105,0.39768786127167605,0.43444771544944955,0.5096666666666669,0.45422188564937466,0.5578955862180262,0.48847194050033815
0.3422709187006354,0.5307911004460211,0.40624277456647384,0.4354559019236198,0.5217999999999999,0.43725861416130274,0.5656418946179296,0.5052400270453011
0.3288496941623612,0.5265656381230601,0.4107514450867049,0.42900350848893004,0.5269999999999997,0.43218477849299475,0.567618817074155,0.5028397565922922
0.3216936872735912,0.5153759878974413,0.4043930635838152,0.42710811791748987,0.5203999999999996,0.43256342294585404,0.5791979343177598,0.5230899256254227
0.3204168893639764,0.5055426589112916,0.3966473988439307,0.42827761422752764,0.5091333333333333,0.4302915562287009,0.5946098604050674,0.5585192697768765
0.31771482867153633,0.5036646756566422,0.4046242774566474,0.42396257611807875,0.5066666666666667,0.41688754259750077,0.597111272492536,0.5751183231913456
0.2761446641724568,0.4436735439109002,0.3930635838150289,0.49251925636165655,0.52,0.591063990912533,0.47607520374404905,0.4027045300878973
0.27976720707880526,0.4454993609640316,0.3895953757225432,0.491390087510586,0.5132000000000001,0.6296857251041272,0.47470346163156607,0.40334685598377307
0.2797078211295209,0.446255770886043,0.3876300578034679,0.4921159817719884,0.5082666666666668,0.6536917834153727,0.47559105946905506,0.40294117647058847
0.27745115505671375,0.4460210229792118,0.3868786127167627,0.4932854780820262,0.5029333333333337,0.6677016281711472,0.4770031469377875,0.402265043948614
0.2746303224657047,0.44487336654581516,0.38693641618497143,0.49352744283582684,0.4948000000000002,0.6766376372586137,0.47732590978778316,0.4020960108181206
0.27272997208860394,0.4429432170896478,0.38751445086705183,0.49151106988748633,0.4816666666666667,0.6848163574403634,0.47486484305656435,0.40327924273157534
0.272462735316824,0.44056965492057687,0.3879768786127168,0.48755897890873884,0.46893333333333354,0.6905717531238166,0.4695796013878802,0.40537525354969567
0.27317536670823683,0.43845692375909656,0.3872832369942196,0.4844537645682945,0.47333333333333333,0.6819386595986368,0.4639715968692003,0.4060851926977688
0.2742443137953561,0.4373614335272179,0.38537572254335234,0.4845747469451948,0.5056666666666668,0.6506626277925027,0.4603808601629953,0.40382014874915506
0.27561019062889736,0.4378570124416391,0.3857803468208093,0.4872766866959714,0.5480000000000003,0.6062854979174553,0.4595336076817557,0.4003042596348884
0.2772729972088604,0.4403088239129869,0.3927167630057807,0.4911077952978181,0.5767999999999999,0.5624384702764105,0.4617122569192288,0.3980392156862746
0.278698259991686,0.44396045801924944,0.4038150289017342,0.49477759406379773,0.5869333333333331,0.5262400605831127,0.46562575647542953,0.3980054090601759
0.27905457568739245,0.4472208456141267,0.41277456647398825,0.49707625922490617,0.5851333333333332,0.5005679666792876,0.4688533849753895,0.40040567951318484
0.2775105410059981,0.4485250006520776,0.4132369942196532,0.4967536395531715,0.5783333333333334,0.4883756152972361,0.4690954571128862,0.40530764029749833
0.27317536670823683,0.44628185398680204,0.3988439306358382,0.49251925636165655,0.5733333333333334,0.4926164331692539,0.4639715968692003,0.4128465179175119
0.2553595819229171,0.4567150942904093,0.3988439306358382,0.4562245432915271,0.4666666666666667,0.447179098826202,0.39538449124505765,0.36889790398918193
0.2698497535483105,0.4677743290122331,0.4329479768786126,0.46614509819736266,0.4924000000000001,0.4465732677016277,0.4231017509884612,0.36943881000676126
0.28330067106122686,0.4726518688541695,0.47566473988439284,0.47328305843448804,0.4898666666666668,0.44823930329420647,0.4358105382070523,0.36788370520622066
0.30562978799216095,0.47048697149117086,0.49658959537572234,0.4786466104770736,0.4867999999999999,0.4443771298750471,0.4427095941257162,0.37150101419878295
0.33015618504661814,0.46297503847257365,0.49739884393063555,0.4801790539178128,0.4956666666666668,0.43937902309731164,0.44896312434438784,0.3756930358350237
0.34102381376566315,0.450559482511281,0.5023699421965316,0.4766705649877003,0.5064000000000003,0.43990912533131343,0.45206971677559893,0.3724814063556456
0.3438149533820297,0.4290670074858499,0.5092485549132949,0.4757430334314635,0.5022000000000003,0.43309352517985583,0.44593722262567564,0.3737998647734958
0.34577468970841513,0.41777302485719525,0.527514450867052,0.47779973383877083,0.499666666666667,0.43574403634986736,0.4426692487694667,0.37863421230561195
0.34143951541065387,0.4120086595894521,0.5247398843930634,0.47308142113965373,0.49859999999999977,0.4386974630821656,0.4353263939320583,0.3697768762677485
0.3394500861096266,0.40752236625890087,0.5025433526011563,0.46396741541315456,0.4930000000000003,0.43165467625899295,0.43318809005083514,0.3803921568627451
0.3650157372765602,0.42671952841753835,0.5215606936416186,0.4672742670484332,0.4930000000000003,0.4317304051495646,0.46360848866295473,0.4615618661257606
0.3969356850169249,0.4703043897858579,0.5370520231213871,0.47150865023994815,0.49413333333333337,0.4322605073835664,0.47171790526910334,0.49313725490196086
0.4118415582873094,0.509142126816036,0.5342196531791905,0.4727991289268863,0.4908,0.4319575918212797,0.46385056080045195,0.487187288708587
0.4074469980402638,0.5281567072693603,0.5227167630057801,0.4718715973706496,0.485466666666667,0.4321090496024231,0.4588477366255144,0.48265720081135904
0.3978858602054754,0.534964396567464,0.5144508670520231,0.46832278098157026,0.4866666666666667,0.43203332071185135,0.45590252561930117,0.4770791075050711
0.27317536670823683,0.39411565246876556,0.32947976878612717,0.3473404040811388,0.43333333333333335,0.41688754259750077,0.6737674493665778,0.5345503718728872
0.2759071203753191,0.3943243172748378,0.3446242774566474,0.35117151268298596,0.4406000000000002,0.4249148049981062,0.7154845477285565,0.5402298850574712
0.2764415939188789,0.3923941678186704,0.35323699421965327,0.35149413235472016,0.4347333333333336,0.4190079515335096,0.6954732510288065,0.5728194726166331
0.2748084803135577,0.3897597746420096,0.3458959537572256,0.35133282251885306,0.43353333333333316,0.41537296478606534,0.6929314935850883,0.7063894523326575
0.27124532335649393,0.38869036751088964,0.3401734104046244,0.3513731499778198,0.4306666666666668,0.4202196137826583,0.7112079399661098,0.8175794455713322
0.2710671655086406,0.3889251154177209,0.34011560693641635,0.3513731499778198,0.4261999999999997,0.4251419916698221,0.7271847010409102,0.8471602434077081
0.27281905101253046,0.3889251154177209,0.33439306358381515,0.3513731499778198,0.426266666666667,0.42430897387353267,0.7403372871782458,0.8785327924273159
0.26723677177979693,0.38889903231696193,0.32947976878612717,0.3513731499778198,0.42,0.42446043165467606,0.74638909061567,0.899661933739013
0.2645940970366412,0.3885599520070947,0.3235838150289018,0.3513731499778198,0.41353333333333314,0.4243847027641044,0.7338820301783263,0.8641987829614606
0.2620108082427698,0.391742090299695,0.3289017341040461,0.35141347743678664,0.4172666666666669,0.4249905338886787,0.7169773259097879,0.8198782961460447
0.2609418611556506,0.38683846735699956,0.3234104046242777,0.35125216760091954,0.425,0.4208254449072318,0.7557088679093034,0.8058823529411766
0.2617732644456321,0.3840214924750255,0.3164161849710983,0.3517360971085213,0.425466666666667,0.41287391139719803,0.7674090212216574,0.7671737660581474
0.2601401508403112,0.3862907222410601,0.31849710982658974,0.3503649635036496,0.4161333333333331,0.4088602801968953,0.7269829742596629,0.7168018931710616
0.25429063483579784,0.3831085839484598,0.3174566473988437,0.3470177844094041,0.40533333333333305,0.4091631957591821,0.7134269345598323,0.7145706558485464
0.24942098699447712,0.38368241216515825,0.31213872832369943,0.3513731499778198,0.4066666666666667,0.40174176448315013,0.7141128056160736,0.7035835023664639
0.24051309460181722,0.373249171861551,0.2832369942196532,0.3876678630479493,0.36,0.3941688754259748,0.6132494149923343,0.652873563218391
0.24484826889957848,0.3757009833328988,0.2834104046242773,0.39238617574706597,0.3606000000000002,0.39348731541082876,0.6107076575486161,0.656186612576065
0.2664647544390998,0.37684863976629546,0.2823121387283239,0.39432189377747295,0.38533333333333303,0.3973494888299881,0.6641249092229484,0.6521636240703178
0.27917334758596113,0.3884295365032997,0.28878612716763025,0.3693188692180507,0.4380000000000003,0.42892843619840976,0.7348906640845637,0.6498309668695066
0.30025535958192295,0.3957067216150657,0.32514450867052025,0.3496390692422472,0.5374666666666666,0.4296099962135549,0.7321875252158477,0.6464164976335364
0.32724627353168256,0.4011841727744596,0.33988439306358353,0.35084889301125133,0.6438000000000004,0.407572889057175,0.7093117082223833,0.6328600405679515
0.34622008432804807,0.40632254362398595,0.34815028901734113,0.34516272129693115,0.6333333333333333,0.39280575539568363,0.7151617848785604,0.6259296822177147
0.35542490646713004,0.398914943008425,0.34456647398843937,0.3421784893333872,0.6224666666666667,0.39204846648996594,0.7116517388848542,0.6341108857336041
0.3467842508462497,0.4375961814340488,0.3348554913294795,0.334475944670726,0.6193999999999998,0.41302536917834143,0.727830226740902,0.6446247464503042
0.3337490349783241,0.4809202117947782,0.32491329479768805,0.37351292495059885,0.6208,0.49367663763725833,0.7457032195594289,0.6567613252197431
0.32786982599916853,0.46973056156915943,0.35780346820809233,0.47017784409404373,0.6101999999999999,0.5616054524801212,0.736464132978294,0.6672075726842462
0.327038422709187,0.45345470669553206,0.3868786127167627,0.4980844456990764,0.5564000000000002,0.5645588792124194,0.7277495360284031,0.6610547667342799
0.3191103984797198,0.44703826390881346,0.3775722543352604,0.4939710448844618,0.533733333333333,0.5472926921620599,0.7200032276285001,0.6543948613928333
0.3120434705148763,0.439056835076554,0.37011560693641604,0.4703391539299108,0.5272666666666669,0.5385838697463085,0.6994270959412572,0.6372549019607844
0.30880693627887645,0.43324030360729293,0.36416184971098264,0.4521917973948461,0.52,0.5229079893979551,0.6899055918663761,0.6258282623394187
0.258328879387137,0.3758574819374528,0.31213872832369943,0.38363511715126825,0.4666666666666667,0.5153351003407799,0.6334220931170822,0.5751183231913456
0.2550329592018528,0.3755184016275856,0.3082658959537575,0.3814977618260274,0.47633333333333366,0.5743279060961752,0.6364883401920438,0.5755578093306289
0.2523902844586971,0.3758574819374528,0.3063583815028902,0.3796023712545872,0.48,0.6213555471412342,0.6414911643669813,0.5717376605814741
0.25048993408159637,0.37619656224732,0.3044508670520229,0.377706980683147,0.4769999999999997,0.6645967436577056,0.6464939885419189,0.5670723461798514
0.24942098699447712,0.3758574819374528,0.30057803468208094,0.3755696253579061,0.4666666666666667,0.712230215827338,0.6495602356168805,0.564976335361731
0.24915375022269723,0.3745533268995019,0.2939884393063585,0.3731499778198974,0.45146666666666685,0.7679666792881484,0.6487129831356409,0.5671399594320488
0.24942098699447712,0.373249171861551,0.28901734104046245,0.3715368794612251,0.44666666666666666,0.8182506626277924,0.6414911643669813,0.5683569979716026
0.24977730269018353,0.3729361746524427,0.2891329479768785,0.3715368794612251,0.46640000000000026,0.8426353653918972,0.6287823771483902,0.5639959432048683
0.24942098699447712,0.373249171861551,0.28901734104046245,0.3715368794612251,0.5066666666666667,0.8106777735706171,0.625353021867183,0.5582150101419879
0.24790664528772496,0.3735100028691412,0.2835260115606934,0.3699641085615195,0.5563333333333337,0.7093525179856115,0.6418139272169775,0.5566260987153482
0.24645168953025717,0.373249171861551,0.2774566473988439,0.36750413356454403,0.5933333333333334,0.6062097690268836,0.6576293068667796,0.5615956727518595
0.24621414573311945,0.3721797647304313,0.2761271676300577,0.3651651409444689,0.5998000000000002,0.5677394926164328,0.6519809569918503,0.572684246112238
0.24645168953025717,0.37064086178564914,0.2774566473988439,0.36347138766786297,0.5866666666666667,0.5759182127981823,0.6334220931170822,0.5818796484110886
0.2459469089613399,0.369101958840867,0.27734104046242786,0.3627858208654274,0.5718666666666665,0.5916698220371073,0.6178891309610263,0.579242731575389
0.2434823920660372,0.3680325517097473,0.27167630057803466,0.36347138766786297,0.5733333333333334,0.5759182127981823,0.6213184862422335,0.5548343475321164
0.22863590474493736,0.3315162106471218,0.23699421965317918,0.2747509779408799,0.36666666666666664,0.42446043165467606,0.6858710562414265,0.5582150101419879
0.2363857711265515,0.32976864289626767,0.23901734104046257,0.27418639351534463,0.37339999999999995,0.4292313517606965,0.7325506334220933,0.5606152805949969
0.2399786210582578,0.32901223297425597,0.2378034682080924,0.2773319353147557,0.3832666666666667,0.43165467625899295,0.7718873557653516,0.5661257606490875
0.24089910327216582,0.328855734369702,0.23502890173410387,0.28188893817800525,0.3930000000000003,0.4324119651647098,0.7999677237150002,0.5729208924949292
0.24063186650038593,0.32893398367197896,0.23225433526011532,0.2857603742388192,0.3993333333333332,0.4322605073835664,0.8127975470023401,0.5790736984448952
0.24063186650038593,0.328829651268943,0.23109826589595386,0.28672823325402275,0.39900000000000013,0.4319575918212797,0.8066650528524169,0.5826910074374578
0.24110695409466135,0.3285949033621117,0.2315606936416182,0.284752187764649,0.3926666666666665,0.4319575918212797,0.7908900185588638,0.5825557809330631
0.24051309460181722,0.32890790057122,0.23121387283236994,0.282816469734242,0.38666666666666666,0.43203332071185135,0.7948035181150649,0.5784989858012172
0.23757349011223944,0.33013380630689393,0.2284393063583814,0.28313908940597665,0.38593333333333324,0.43203332071185135,0.836964415395788,0.5710953346855983
0.23314923689055167,0.33133362894180857,0.2257225433526009,0.28338105415977727,0.3869333333333331,0.43203332071185135,0.8856612603889291,0.5635226504394865
0.22866559771957953,0.33133362894180857,0.22630057803468195,0.2803161672782997,0.3843999999999998,0.43203332071185135,0.8999435165012505,0.5592292089249492
0.22477581804145155,0.33008164010537594,0.2294219653179194,0.2745896681050128,0.3781333333333335,0.43203332071185135,0.8781973694827723,0.5582150101419879
0.22183621355187375,0.32830798925376253,0.23161849710982688,0.2691051336855265,0.37106666666666643,0.43203332071185135,0.8440651980956992,0.5581473968897905
