0.5597861108357292,0.48558133371388956,0.3757820828108648,0.3921153097000391,0.3214447725424744,0.25594891377041395,0.19501197425535102,0.08811733800350273
0.6142745613165459,0.4810630772053576,0.3695545813609131,0.3874561745227894,0.3243120640219113,0.2554958686600653,0.19680187596667176,0.0855954465849387
0.771859819569743,0.4818148457727671,0.36446112023743565,0.37802882742500976,0.32597252535627164,0.25370526179535313,0.19957715910791796,0.08323117338003498
0.8386289283235848,0.48224806833703693,0.35816557636789553,0.37700038955979753,0.30986433859716694,0.25077125536642725,0.19620316319912195,0.08162872154115589
0.7853239317933973,0.4784306130354121,0.3524435328920296,0.38514218932606165,0.2846835280523815,0.24815006579940885,0.18832011175971664,0.08063922942206647
0.7587674729850303,0.47102760392244797,0.3520223179136249,0.38994156603038566,0.2786878931826936,0.24777252820745158,0.18503342812952156,0.07957968476357277
0.7370253792009517,0.46540590405904053,0.3515201000547579,0.39017530190884314,0.27844823896948695,0.2480206243393093,0.1832185800528864,0.07843257443082306
0.6936403291365123,0.4637494648427147,0.3461026274094306,0.3871367354888976,0.2708477767792185,0.24727633594373613,0.17944544229905704,0.07732924693520135
0.6762231089521165,0.46155786834111434,0.33731867505208485,0.3805453837164005,0.2637822570291437,0.2457985459409317,0.1758282193284439,0.07625218914185633
0.6729949439873104,0.45860176143197895,0.33040102906059327,0.3740319439033893,0.2590405272392691,0.24469829353008452,0.17216734021853025,0.07510507880910681
0.654815604243085,0.4564381969786548,0.3290369405536061,0.3709777950915466,0.25492788975906194,0.24469829353008452,0.1677268871925361,0.07394045534150617
0.6337241003271538,0.45487349901123314,0.3291049829731944,0.3689676665368135,0.2512902811657466,0.24479537462515918,0.1640161153519932,0.07323117338003512
0.6279865172994944,0.4534464129171678,0.3253075679371158,0.3647448383326841,0.24821329224975394,0.24371669579099525,0.16286858254752287,0.07355516637478109
0.5263705759888966,0.4483496768669344,0.5274907575713391,0.3826645890144138,0.4335173535327599,0.23724462278601177,0.1242017163099337,0.0595446584938704
0.5233530782194905,0.44657091598540294,0.5219793215846754,0.4131047915855084,0.6892797534985236,0.2429400470303972,0.12115202315022701,0.06403677758318749
0.5229751164865668,0.44547766610262785,0.5026585145367769,0.4292871055707051,0.7223135190653486,0.25661769464759576,0.12234944868532659,0.0674868651488616
0.5182598889659958,0.44384416219852807,0.4843291827457384,0.4431320607713284,0.6735652843754013,0.2642655275818178,0.1293469041560645,0.07126094570928206
0.5059916228809358,0.4406510570630568,0.47407097796397635,0.4588469029996105,0.6466555398639107,0.2585916769141156,0.14175148430873633,0.07502626970227676
0.4945412412015466,0.43569193288617963,0.4567590423515459,0.4581612777561357,0.6298583472418368,0.2525618622311394,0.15333907099735575,0.07361646234676002
0.49039605432735206,0.431311288251004,0.44524043274978853,0.4466926373198287,0.634745581375444,0.24970336332060494,0.16054233398193887,0.06962346760070051
0.4914431942103698,0.4298791054208884,0.45907896484799,0.4404207245812234,0.6773954722471862,0.24590641382434797,0.16238212842388872,0.06853765323992993
0.48374764548428667,0.42976442885975824,0.4759178436385197,0.4299104012465915,0.7032224932597252,0.24287532630034744,0.15766726537943432,0.06720665499124344
0.4732266779022504,0.4331002426046359,0.4901905511759998,0.42158161277756145,0.6999700432233492,0.24130045520246807,0.14995260190590234,0.06528896672504374
0.46993035590363835,0.4417111781615053,0.5123367386944279,0.42065446045968063,0.6810544785381094,0.24059931396026144,0.14984657985331534,0.0641243432574431
0.46617552295033204,0.4509235285723023,0.550547417466165,0.4088507985975847,0.64668121710104,0.2400276141781546,0.17145636880706486,0.0633362521891418
0.4597811539605432,0.4526895476137082,0.5658828827953121,0.39520841449162447,0.6027474643728336,0.23902444286238234,0.18896248066656687,0.06302101576182138
0.4529220779220779,0.4452967319728446,0.5408594729628585,0.3914452668484613,0.5632430350494287,0.2374927189178695,0.18440353240532859,0.06307355516637475
0.4479899871121245,0.43845181545738104,0.5240918767071358,0.3899493572263342,0.5438781187144264,0.2359394213966734,0.18199620815247228,0.0626357267950963
0.4431818181818182,0.4347796171331879,0.5176732084592927,0.3882119205298013,0.5249711131082295,0.23462343321899337,0.18313126777428534,0.06188266199649744
0.43859051254089415,0.4329371470510285,0.5114035855115007,0.38599922088040517,0.499546368810716,0.23400858628352,0.18288180412113955,0.06132224168126092
0.437902746108853,0.43095451672748764,0.5059828727509549,0.3826022594468252,0.49060641075020334,0.23458028606562686,0.18222696203163202,0.06122591943957975
0.4385595320709824,0.42870940449735984,0.49769141790682075,0.3782080249318271,0.4899815979800574,0.23541086876793305,0.182576211146036,0.06135726795096317
0.4359076038465351,0.4266885486534423,0.48115710994682964,0.3733151538761201,0.4788804724611632,0.23508726511768394,0.18532031133063917,0.06129597197898424
0.4823783087141865,0.3955984587470184,0.3755293538238219,0.31566030385664207,0.3136902469294304,0.21567104610273344,0.11858878411415462,0.053415061295971976
0.5844899375433726,0.4045585207233287,0.39711500140945005,0.3219789637709388,0.31333076560962037,0.21654477595840615,0.1201853514942873,0.05528896672504377
0.6371567363933776,0.41195898146826765,0.41754068774685615,0.33294117647058835,0.3245731159327256,0.21713804931719627,0.1276193683580303,0.05564798598949208
0.6442016952513135,0.41407667529713976,0.4278183332199293,0.340335021425789,0.33451020670175896,0.2182275149397018,0.13779748540637632,0.06261821366024517
0.6164493903043522,0.41132953456606386,0.4255210915300147,0.34071679002726935,0.33571703684683524,0.21896101654693334,0.1452315022701193,0.07397548161120843
0.5856857836819669,0.40890603657417784,0.4183701572427914,0.33848071679002734,0.33179269910557635,0.21718119647056303,0.14339170782816948,0.07405429071803847
0.6218152076930702,0.40113096572954676,0.4082318367241138,0.3361667315932996,0.33331621517524723,0.21742929260242075,0.14067879060020966,0.06895796847635727
0.7106857836819669,0.39400572873132045,0.3946946353412327,0.32999610440202587,0.33975264261565463,0.2190257372769831,0.14332310532355447,0.06633099824868652
0.7768910478834143,0.3960444231514138,0.38267380788060823,0.32243864433190506,0.3427697179783455,0.21805492632623574,0.14957216983485516,0.06654991243432574
0.7885273123822741,0.39619477686489574,0.3842809050289829,0.3322867160109077,0.3408610433517353,0.2168036588786055,0.15429950606196682,0.06584063047285468
0.7457432834341231,0.39544810503353645,0.38642910141884634,0.33987534086482274,0.33559293020071035,0.2172135568355879,0.1595818989173278,0.06622591943957978
0.6841107365916526,0.3941382438686265,0.3810375496952671,0.33501363459291,0.32839902426498907,0.21774210946432823,0.16455869879758528,0.06746935201401047
0.6407194904332308,0.3892836027807791,0.3738380136797665,0.32874172185430467,0.3208969914837164,0.2160485836946907,0.16539440203562344,0.06673380035026273
0.599657975612174,0.38507115043526124,0.36674540146647605,0.32211141410206473,0.3168785038729832,0.21490518413047702,0.16493289427730382,0.06622591943957978
0.6055318727074451,0.3815594992966504,0.3592574951965292,0.3168679392286716,0.3140154919330681,0.21430112398334528,0.15968168437858615,0.06473730297723299
0.6448213046495489,0.37864926301196705,0.3528517874095603,0.3139384495520063,0.3109727393332478,0.21344896770435584,0.15191089158309642,0.06200525394045529
0.6328628432636065,0.37788475260443205,0.35052538468267924,0.3121153097000391,0.3097616296486499,0.21266153215541617,0.15040163648156468,0.060586690017513184
0.6045838703281451,0.37710495198874633,0.34961491230628156,0.3111959485781068,0.3080412547609878,0.2118740966064765,0.1496657187047847,0.06031523642732058
0.5867081391890553,0.3757084463109824,0.34853919405374045,0.3109466303077523,0.30650062053323057,0.21106508748085354,0.14791323654143596,0.06049036777583181
0.5864726876177258,0.37444700413854964,0.34701633990104686,0.3109855862874952,0.30812684555141867,0.21027765193191386,0.14727710422591433,0.06042031523642732
0.5108803410330127,0.34131821981203236,0.3593287777313361,0.2876119984417609,0.2649034963837891,0.20919897309774996,0.11297585191837554,0.04553415061295972
0.5690740557152771,0.5309346394568919,0.4488304804118834,0.3656641994546164,0.36119313561860744,0.21611330442474075,0.11315047647557755,0.0492819614711033
0.5801526717557252,0.7035457992701473,0.47315726547236014,0.43273860537592523,0.4793683399666196,0.2309127780294697,0.12481290226014076,0.058616462346760115
0.5753383067314365,0.8251692116368677,0.48552154514614526,0.46174522789248157,0.5260795138443104,0.23715832847927873,0.1398805069101433,0.063108581436077
0.5687022900763358,0.908059978389839,0.5089864595585017,0.4510011686793924,0.508464929173621,0.2329730546027226,0.15060744399540987,0.060516637478108495
0.5581379498364231,0.9766722390980817,0.5286085973217206,0.4262407479548112,0.5003295245431592,0.2287985675145084,0.15507284338671862,0.056295971978984206
0.5462228611083573,0.9921816068989419,0.523677141959168,0.40914686404363076,0.4894124192236916,0.22699717386145457,0.16172104974305254,0.053231173380034996
0.5358134232180033,0.9950306823510224,0.5071525543448324,0.3985352551616673,0.47362091838918136,0.2248290294047851,0.17125056129321967,0.05152364273204906
0.527640775255279,0.9824340992028704,0.492831245079075,0.3887884690299961,0.4579235674241453,0.22235885487454976,0.177680486953051,0.05027145359019262
0.5178881233270546,0.9350956147683023,0.4695121358515508,0.3802337358784575,0.444117772927633,0.2209242120251116,0.1783914583645164,0.048835376532399284
0.5060535838207594,0.8846404762390164,0.43219896899533744,0.3760576548500195,0.4315102494971541,0.22008284253446378,0.17515466746495043,0.047443082311733754
0.5063633885198771,0.8852954068214713,0.4448418985779134,0.3712660693416439,0.42161167458381477,0.2192954069855241,0.1638726737514344,0.04654991243432571
0.505415386140577,0.9281181831155326,0.5094335954586544,0.35477989871445276,0.4055077673642317,0.21813043384462713,0.1541685376440653,0.04642732049036776
0.5041575790621592,0.9339615909971254,0.5752338553158949,0.34868718348266475,0.38791458039114995,0.21577891398614973,0.14853689567430028,0.046243432574430775
0.5070883315158125,0.8437289759637927,0.5955623381967462,0.3630307752239969,0.3797663371421236,0.21344896770435584,0.14249363867684478,0.045490367775831916
0.5029679290175473,0.7094376261442173,0.5728588508607365,0.3640514218932606,0.3784867548251808,0.21358919595279702,0.13759791448385977,0.04486865148861647
0.5061713096064241,0.6475301217100569,0.5488560773221095,0.36666147253603437,0.3760773740745497,0.21216533989170072,0.13916329890734927,0.04346760070052538
0.4994237632596411,0.613820309473813,0.5345768895541925,0.3665835605765485,0.36984636453117636,0.21109744784587842,0.1447887042857856,0.04273204903677754
0.48101516803806876,0.5722182014637827,0.5198246449643749,0.3610284378652124,0.36231437497325286,0.21142105149612755,0.14828119542982587,0.04294220665499121
0.47989987112124516,0.5683778108499317,0.49087745560232116,0.3616283599532529,0.3581974579535242,0.21027765193191386,0.14353514942872828,0.04203152364273205
0.39625260235947257,0.6167968033271493,0.42380707057942973,0.2767043241137515,0.28758505584799077,0.2005695424244386,0.11048121538691819,0.03502626970227671
0.4245687518588282,0.713474241096002,0.44665960321549036,0.27291780288274264,0.30170753626909746,0.2059952969602831,0.113125530110263,0.0373730297723292
0.42358976900961626,0.8292364070049539,0.46446727645635066,0.2753174912349047,0.31147772499679033,0.21004034258839777,0.11501521728284193,0.039413309982486856
0.4121579756121741,0.9124023975046378,0.47632933827126883,0.2784028048305416,0.3154705353703941,0.21132397040105289,0.11399241630494449,0.03826619964973734
0.4041897987508674,0.9373789525188069,0.480136473653003,0.27917413322945084,0.31318954080540934,0.2093284145578495,0.11184079229656248,0.03323117338003507
0.39808664617824924,0.9559132331654808,0.47090214528028607,0.28201791975068174,0.30716822869859217,0.20615709878540778,0.12129546475078581,0.030166374781085855
0.3923242787746605,0.9572230943303907,0.4562147029948384,0.2845266848461239,0.30205845850986446,0.203460401699998,0.1358766152771542,0.029711033274956174
0.3881605036185189,0.9032282726142177,0.4441452738059365,0.2829762368523569,0.2996747549963624,0.2019071041788019,0.14115277154118655,0.029054290718038486
0.3876276395360364,0.8343153044790117,0.4230942452313604,0.2846045968056098,0.29301579150083457,0.2012814704549869,0.1421443895624408,0.028809106830122572
0.38814191533657183,0.809868810014067,0.42029802579779735,0.28310868718348275,0.2868318568921983,0.2001704312557981,0.1381280247467944,0.028905429071803844
0.3885632497273718,0.8475082057450408,0.4614896105705519,0.2754811063498248,0.28624555997774637,0.19847690548616057,0.12895399890235992,0.028371278458844112
0.3946664022999901,0.8756218017981283,0.5153759667693782,0.28100506427736666,0.282334060855052,0.19943692964856655,0.12527441001846037,0.026357267950963242
0.3967358976900961,0.8505382153269047,0.5315668225162086,0.29333073626801714,0.2766893482261309,0.2006774103078549,0.12788130519383337,0.025490367775831885
0.3919215326658074,0.7669925179914782,0.5030440882477781,0.30464355278535254,0.2740317541832499,0.19970659935710752,0.1318976700094796,0.026952714535901902
0.3974112719341726,0.656857148681984,0.4933691042053455,0.3238098948188548,0.27448110583301244,0.1985524130045522,0.1329516539440204,0.027556917688266222
0.40234955883810836,0.5855589080752686,0.4980672712721664,0.33421893260615504,0.2793683399666197,0.19863870731128525,0.1317355186349349,0.02873029772329242
0.39793793992267273,0.5681433609916209,0.4861242065767858,0.3286560186988704,0.28561646766807897,0.19946929001359145,0.13048820036920622,0.030595446584938752
0.3928633389511252,0.5471014862082322,0.440765833633044,0.3239890923256721,0.2854024906920016,0.19903781847992577,0.13055680287382138,0.02984238178633979
0.3890093684941013,0.5223084136918718,0.39511261020441885,0.3215660303856642,0.28133264860700985,0.19787284533902882,0.1316357331736767,0.02835376532399299
0.38571924258947154,0.5135878983099224,0.3978861488314524,0.31721854304635766,0.27945393075705055,0.19733350592194687,0.13293294417003448,0.0297723292469352
0.3181818181818182,0.45472059692972616,0.3055428651042831,0.24787689910401253,0.18444815337869647,0.1854680387461438,0.09426607793244529,0.023642732049036778
0.31928472291067705,0.526332286803531,0.3248928331891481,0.2848694974678614,0.19143664141738348,0.2045390805341619,0.10680786309434714,0.023257443082311684
0.3250656785962129,0.5382051334325498,0.33013209949745803,0.38504869497467864,0.21301835922454754,0.23302698854443077,0.1308187397096243,0.026015761821366057
